sw2772B-ms98-a-0089,467.642500,467.812000,here,I,+,u-120-1
sw2772B-ms98-a-0089,467.812000,468.031250,to,I,+,u-120-1
sw2772B-ms98-a-0089,468.031250,468.421250,Pacific,I,+,u-120-1
sw2772B-ms98-a-0089,468.421250,468.731250,coast,I,+,u-120-1
sw2772B-ms98-a-0089,468.731250,468.961250,weather,I,+,u-120-1
sw2772B-ms98-a-0089,468.961250,469.081250,it's,B,sd,u-120-2
sw2772B-ms98-a-0089,469.081250,469.211250,just,I,sd,u-120-2
sw2772B-ms98-a-0089,469.211250,469.611250,completely,I,sd,u-120-2
sw2772B-ms98-a-0089,469.611250,469.981250,different,I,sd,u-120-2
sw2772B-ms98-a-0089,469.981250,470.071250,and,B,sd,u-120-3
sw2772B-ms98-a-0089,470.071250,470.201250,it's,I,sd,u-120-3
sw2772B-ms98-a-0089,470.201250,470.661250,much,I,sd,u-120-3
sw2772B-ms98-a-0089,470.661250,471.161250,nicer,I,sd,u-120-3
sw2772B-ms98-a-0090,471.721875,472.122500,so,O,,
sw2772B-ms98-a-0092,474.504625,474.834625,uh-huh,B,aa,u-122-1
sw2772B-ms98-a-0092,475.124625,475.246375,it,B,sd,u-122-2
sw2772B-ms98-a-0092,475.246375,475.547625,does,I,sd,u-122-2
sw2772B-ms98-a-0092,475.547625,475.680875,and,B,sd^r,u-122-3
sw2772B-ms98-a-0092,475.868500,476.049250,the,I,sd^r,u-122-3
sw2772B-ms98-a-0092,476.049250,476.374625,um,I,sd^r,u-122-3
sw2772B-ms98-a-0092,476.374625,476.474625,the,I,sd^r,u-122-3
sw2772B-ms98-a-0092,476.474625,476.724625,air,I,sd^r,u-122-3
sw2772B-ms98-a-0092,476.724625,476.994625,doesn't,I,sd^r,u-122-3
sw2772B-ms98-a-0092,476.994625,477.174625,feel,I,sd^r,u-122-3
sw2772B-ms98-a-0092,477.174625,477.494625,anything,I,sd^r,u-122-3
sw2772B-ms98-a-0092,477.494625,477.644625,like,I,sd^r,u-122-3
sw2772B-ms98-a-0092,477.644625,477.704625,it,I,sd^r,u-122-3
sw2772B-ms98-a-0092,477.704625,477.914625,does,I,sd^r,u-122-3
sw2772B-ms98-a-0092,477.914625,478.094625,along,I,sd^r,u-122-3
sw2772B-ms98-a-0092,478.094625,478.164625,the,I,sd^r,u-122-3
sw2772B-ms98-a-0092,478.164625,478.414625,gulf,I,sd^r,u-122-3
sw2772B-ms98-a-0092,478.414625,478.714625,coast,I,sd^r,u-122-3
sw2772B-ms98-a-0092,478.714625,479.074625,region,I,sd^r,u-122-3
sw2772B-ms98-a-0092,479.554625,479.674625,but,B,%,u-122-4
sw2772B-ms98-a-0092,479.674625,479.889750,um,I,%,u-122-4
sw2772B-ms98-a-0092,480.194625,480.314625,but,B,sd,u-122-5
sw2772B-ms98-a-0092,480.314625,480.444625,we,I,sd,u-122-5
sw2772B-ms98-a-0092,480.444625,480.714625,like,I,sd,u-122-5
sw2772B-ms98-a-0092,480.714625,480.874625,it,I,sd,u-122-5
sw2772B-ms98-a-0092,480.874625,480.984625,so,B,sd,u-122-6
sw2772B-ms98-a-0092,480.984625,481.114625,it's,I,sd,u-122-6
sw2772B-ms98-a-0092,481.114625,481.164625,a,I,sd,u-122-6
sw2772B-ms98-a-0092,481.164625,481.434625,nice,I,sd,u-122-6
sw2772B-ms98-a-0092,481.434625,481.724625,change,I,sd,u-122-6
sw2772B-ms98-a-0092,481.724625,481.844625,so,B,sd,u-122-7
sw2772B-ms98-a-0092,481.844625,481.934625,we'll,I,sd,u-122-7
sw2772B-ms98-a-0092,481.934625,482.024625,be,I,sd,u-122-7
sw2772B-ms98-a-0092,482.024625,482.144625,here,I,sd,u-122-7
sw2772B-ms98-a-0092,482.144625,482.184625,a,I,sd,u-122-7
sw2772B-ms98-a-0092,482.184625,482.414625,couple,I,sd,u-122-7
sw2772B-ms98-a-0092,482.414625,482.474625,of,I,sd,u-122-7
sw2772B-ms98-a-0092,482.474625,482.754625,years,I,sd,u-122-7
sw2772B-ms98-a-0092,482.754625,482.854625,and,B,sd(^q),u-122-8
sw2772B-ms98-a-0092,482.854625,482.934625,we,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,482.934625,483.114625,thought,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,483.114625,483.294625,well,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,483.294625,483.384625,we'll,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,483.384625,483.584625,take,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,483.584625,483.964625,advantage,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,483.964625,484.074625,of,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,484.074625,484.174625,it,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,484.174625,484.391000,and,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,484.762875,484.868500,and,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,484.868500,485.044625,see,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,485.044625,485.184625,what,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,485.184625,485.324625,all,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,485.324625,485.384625,the,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,485.384625,485.794625,Pacific,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,485.794625,486.134625,coast,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,486.134625,486.264625,is,I,sd(^q),u-122-8
sw2772B-ms98-a-0092,486.264625,486.734625,like,I,sd(^q),u-122-8
sw2772B-ms98-a-0093,487.455500,487.715500,and,O,,
sw2772B-ms98-a-0093,487.715500,487.815500,uh,O,,
sw2772B-ms98-a-0093,487.895500,488.075500,so,B,sd,u-124-1
sw2772B-ms98-a-0093,488.075500,488.215500,it's,I,sd,u-124-1
sw2772B-ms98-a-0093,488.215500,488.435500,been,I,sd,u-124-1
sw2772B-ms98-a-0093,488.435500,488.795500,good,I,sd,u-124-1
sw2772B-ms98-a-0095,494.752000,494.892000,oh,B,ba,u-126-1
sw2772B-ms98-a-0095,494.892000,494.942000,i,I,ba,u-126-1
sw2772B-ms98-a-0095,494.942000,495.152000,imagine,I,ba,u-126-1
sw2772B-ms98-a-0095,495.152000,495.282000,that,O,,
sw2772B-ms98-a-0095,495.282000,495.692000,Virginia,B,qy^g,u-126-2
sw2772B-ms98-a-0095,495.692000,495.722000,i,I,qy^g,u-126-2
sw2772B-ms98-a-0095,495.722000,496.042000,imagine,I,qy^g,u-126-2
sw2772B-ms98-a-0095,496.042000,496.262000,gets,I,qy^g,u-126-2
sw2772B-ms98-a-0095,496.262000,496.762000,really,I,qy^g,u-126-2
sw2772B-ms98-a-0095,496.762000,497.181625,humid,I,qy^g,u-126-2
sw2772B-ms98-a-0095,497.452000,497.752000,doesn't,I,qy^g,u-126-2
sw2772B-ms98-a-0095,497.752000,497.922000,it,I,qy^g,u-126-2
sw2772B-ms98-a-0097,502.832875,503.260375,oh,B,b,u-128-1
sw2772B-ms98-a-0099,509.804500,510.134500,uh-huh,B,b,u-130-1
sw2772B-ms98-a-0100,511.082750,511.442750,uh-huh,B,b,u-132-1
sw2772B-ms98-a-0102,516.061250,516.427125,uh-huh,O,,
sw2772B-ms98-a-0102,516.597500,516.971250,yeah,B,b,u-132-2
sw2772B-ms98-a-0102,516.971250,517.641250,[laughter],O,,
sw2772B-ms98-a-0102,517.641250,517.851250,not,B,bf,u-132-3
sw2772B-ms98-a-0102,517.851250,518.031250,like,I,bf,u-132-3
sw2772B-ms98-a-0102,518.031250,518.411250,Texas,I,bf,u-132-3
sw2772B-ms98-a-0102,518.411250,518.541250,where,I,bf,u-132-3
sw2772B-ms98-a-0102,518.541250,518.791250,everything,I,bf,u-132-3
sw2772B-ms98-a-0102,518.791250,519.021250,comes,I,bf,u-132-3
sw2772B-ms98-a-0102,519.021250,519.131250,to,I,bf,u-132-3
sw2772B-ms98-a-0102,519.131250,519.211250,a,I,bf,u-132-3
sw2772B-ms98-a-0102,519.211250,519.691250,stand,I,bf,u-132-3
sw2772B-ms98-a-0102,519.691250,520.041250,still,I,bf,u-132-3
sw2772B-ms98-a-0102,520.391250,520.461250,you,O,,
sw2772B-ms98-a-0102,520.461250,520.888250,know,O,,
sw2772B-ms98-a-0102,520.888250,521.330625,uh,B,b,u-134-1
sw2772B-ms98-a-0104,524.853625,525.203000,uh-huh,O,,
sw2772B-ms98-a-0104,525.443625,525.807250,oh,O,,
sw2772B-ms98-a-0104,526.013000,526.137250,ye[ah]-,O,,
sw2772B-ms98-a-0104,526.137250,526.269125,i'll,B,sd,u-134-2
sw2772B-ms98-a-0104,526.269125,526.393625,have,I,sd,u-134-2
sw2772B-ms98-a-0104,526.393625,526.493625,to,I,sd,u-134-2
sw2772B-ms98-a-0104,526.493625,526.733625,try,I,sd,u-134-2
sw2772B-ms98-a-0104,526.733625,526.893625,that,I,sd,u-134-2
sw2772B-ms98-a-0104,526.893625,527.143625,out,I,sd,u-134-2
sw2772B-ms98-a-0104,527.143625,527.293625,because_1,I,sd,u-134-2
sw2772B-ms98-a-0104,527.293625,527.353625,i,I,sd,u-134-2
sw2772B-ms98-a-0104,527.353625,527.463625,had,I,sd,u-134-2
sw2772B-ms98-a-0104,527.463625,527.793625,heard,I,sd,u-134-2
sw2772B-ms98-a-0104,527.793625,527.963625,that,I,sd,u-134-2
sw2772B-ms98-a-0104,528.443625,528.633625,North,I,sd,u-134-2
sw2772B-ms98-a-0104,528.633625,529.073625,Carolina,I,sd,u-134-2
sw2772B-ms98-a-0104,529.073625,529.213625,was,I,sd,u-134-2
sw2772B-ms98-a-0104,529.213625,529.373625,sort,I,sd,u-134-2
sw2772B-ms98-a-0104,529.373625,529.433625,of,I,sd,u-134-2
sw2772B-ms98-a-0104,529.433625,529.633625,like,I,sd,u-134-2
sw2772B-ms98-a-0104,529.633625,529.953625,that,I,sd,u-134-2
sw2772B-ms98-a-0105,530.744250,530.974250,and,B,sd,u-136-1
sw2772B-ms98-a-0105,530.974250,531.314250,uh,I,sd,u-136-1
sw2772B-ms98-a-0105,531.314250,531.414250,i've,I,sd,u-136-1
sw2772B-ms98-a-0105,531.414250,531.574250,just,I,sd,u-136-1
sw2772B-ms98-a-0105,531.574250,531.754250,never,I,sd,u-136-1
sw2772B-ms98-a-0105,531.754250,531.974250,really,I,sd,u-136-1
sw2772B-ms98-a-0105,531.974250,532.144250,been,I,sd,u-136-1
sw2772B-ms98-a-0105,532.144250,532.224250,in,I,sd,u-136-1
sw2772B-ms98-a-0105,532.224250,532.444250,that,I,sd,u-136-1
sw2772B-ms98-a-0105,532.444250,532.694250,region,I,sd,u-136-1
sw2772B-ms98-a-0105,532.694250,532.784250,of,I,sd,u-136-1
sw2772B-ms98-a-0105,532.784250,532.844250,the,I,sd,u-136-1
sw2772B-ms98-a-0105,532.844250,533.254250,country,I,sd,u-136-1
sw2772B-ms98-a-0105,533.254250,533.394250,and,B,sd,u-136-2
sw2772B-ms98-a-0105,533.394250,533.444250,i,I,sd,u-136-2
sw2772B-ms98-a-0105,533.444250,533.654250,guess,I,sd,u-136-2
sw2772B-ms98-a-0105,533.654250,533.734250,i'm,I,sd,u-136-2
sw2772B-ms98-a-0105,533.734250,533.854250,going,I,sd,u-136-2
sw2772B-ms98-a-0105,533.854250,533.914250,to,I,sd,u-136-2
sw2772B-ms98-a-0105,533.914250,534.004250,have,I,sd,u-136-2
sw2772B-ms98-a-0105,534.004250,534.064250,to,I,sd,u-136-2
sw2772B-ms98-a-0105,534.064250,534.234250,try,I,sd,u-136-2
sw2772B-ms98-a-0105,534.234250,534.414250,that,I,sd,u-136-2
sw2772B-ms98-a-0105,534.414250,534.664250,area,I,sd,u-136-2
sw2772B-ms98-a-0105,534.664250,534.944250,sometime,I,sd,u-136-2
sw2772B-ms98-a-0105,534.944250,535.104250,and,I,sd,u-136-2
sw2772B-ms98-a-0105,535.104250,535.264250,see,I,sd,u-136-2
sw2772B-ms98-a-0105,535.264250,535.374250,what,I,sd,u-136-2
sw2772B-ms98-a-0105,535.374250,535.494250,it's,I,sd,u-136-2
sw2772B-ms98-a-0105,535.494250,535.594250,like,I,sd,u-136-2
sw2772B-ms98-a-0105,535.594250,535.774250,because,B,sd,u-136-3
sw2772B-ms98-a-0105,535.774250,535.814250,a,I,sd,u-136-3
sw2772B-ms98-a-0105,535.814250,535.954250,lot,I,sd,u-136-3
sw2772B-ms98-a-0105,535.954250,536.034250,of,I,sd,u-136-3
sw2772B-ms98-a-0105,536.034250,536.294250,people,I,sd,u-136-3
sw2772B-ms98-a-0105,536.294250,536.384250,that,I,sd,u-136-3
sw2772B-ms98-a-0105,536.384250,536.444250,are,I,sd,u-136-3
sw2772B-ms98-a-0105,536.444250,536.684250,from,I,sd,u-136-3
sw2772B-ms98-a-0105,536.684250,537.014250,that,I,sd,u-136-3
sw2772B-ms98-a-0105,537.264250,537.474250,North,I,sd,u-136-3
sw2772B-ms98-a-0105,537.474250,537.966625,Carolina,I,sd,u-136-3
sw2772B-ms98-a-0105,537.966625,538.271625,region,I,sd,u-136-3
sw2772B-ms98-a-0105,538.271625,538.604250,really,I,sd,u-136-3
sw2772B-ms98-a-0105,538.604250,538.934250,like,I,sd,u-136-3
sw2772B-ms98-a-0105,538.934250,539.094250,it,I,sd,u-136-3
sw2772B-ms98-a-0106,539.837000,540.087000,and,B,sd,u-136-4
sw2772B-ms98-a-0106,540.087000,540.247000,uh,I,sd,u-136-4
sw2772B-ms98-a-0106,540.247000,540.367000,they,I,sd,u-136-4
sw2772B-ms98-a-0106,540.367000,540.607000,like,I,sd,u-136-4
sw2772B-ms98-a-0106,540.607000,540.697000,they,I,sd,u-136-4
sw2772B-ms98-a-0106,540.697000,540.837000,get,I,sd,u-136-4
sw2772B-ms98-a-0106,540.837000,540.897000,the,I,sd,u-136-4
sw2772B-ms98-a-0106,540.897000,541.227000,snow,I,sd,u-136-4
sw2772B-ms98-a-0106,541.227000,541.337000,but,B,sd,u-136-5
sw2772B-ms98-a-0106,541.337000,541.417000,they,I,sd,u-136-5
sw2772B-ms98-a-0106,541.417000,541.607000,said,I,sd,u-136-5
sw2772B-ms98-a-0106,541.607000,541.667000,it,I,sd,u-136-5
sw2772B-ms98-a-0106,541.667000,541.927000,doesn't,I,sd,u-136-5
sw2772B-ms98-a-0106,541.927000,542.200125,really,I,sd,u-136-5
sw2772B-ms98-a-0106,542.807000,542.957000,get,I,sd,u-136-5
sw2772B-ms98-a-0106,542.957000,543.367000,messy,I,sd,u-136-5
sw2772B-ms98-a-0106,543.367000,543.467000,and,B,sd,u-136-6
sw2772B-ms98-a-0106,543.467000,543.527000,it,I,sd,u-136-6
sw2772B-ms98-a-0106,543.527000,543.677000,doesn't,I,sd,u-136-6
sw2772B-ms98-a-0106,543.677000,543.827000,really,I,sd,u-136-6
sw2772B-ms98-a-0106,543.827000,543.917000,hang,I,sd,u-136-6
sw2772B-ms98-a-0106,543.917000,544.177000,around,I,sd,u-136-6
sw2772B-ms98-a-0106,544.177000,544.307000,that,I,sd,u-136-6
sw2772B-ms98-a-0106,544.307000,544.647000,long,I,sd,u-136-6
sw2772B-ms98-a-0106,544.647000,544.857000,and,O,,
sw2772B-ms98-a-0107,545.365500,545.809000,uh,O,,
sw2772B-ms98-a-0107,545.809000,546.134750,they,B,sd,u-138-1
sw2772B-ms98-a-0107,546.454000,546.668750,th[e]-,I,sd,u-138-1
sw2772B-ms98-a-0107,546.668750,546.756250,the,I,sd,u-138-1
sw2772B-ms98-a-0107,546.756250,546.982500,people,I,sd,u-138-1
sw2772B-ms98-a-0107,546.982500,547.032500,i,I,sd,u-138-1
sw2772B-ms98-a-0107,547.032500,547.312500,know,I,sd,u-138-1
sw2772B-ms98-a-0107,547.312500,547.412500,that,I,sd,u-138-1
sw2772B-ms98-a-0107,547.412500,547.482500,are,I,sd,u-138-1
sw2772B-ms98-a-0107,547.482500,547.712500,from,I,sd,u-138-1
sw2772B-ms98-a-0107,547.712500,548.016375,there,I,sd,u-138-1
sw2772B-ms98-a-0107,548.016375,548.166125,[vocalized-noise],I,sd,u-138-1
sw2772B-ms98-a-0107,548.166125,548.491250,uh,I,sd,u-138-1
sw2772B-ms98-a-0108,549.240750,549.360750,they,I,sd,u-138-1
sw2772B-ms98-a-0108,549.360750,549.630750,always,I,sd,u-138-1
sw2772B-ms98-a-0108,549.630750,549.830750,miss,I,sd,u-138-1
sw2772B-ms98-a-0108,549.830750,549.890750,it,I,sd,u-138-1
sw2772B-ms98-a-0108,549.890750,549.980750,and,B,sd,u-138-2
sw2772B-ms98-a-0108,549.980750,550.050750,they,I,sd,u-138-2
sw2772B-ms98-a-0108,550.050750,550.180750,want,I,sd,u-138-2
sw2772B-ms98-a-0108,550.180750,550.240750,to,I,sd,u-138-2
sw2772B-ms98-a-0108,550.240750,550.320750,go,I,sd,u-138-2
sw2772B-ms98-a-0108,550.320750,550.750750,back,I,sd,u-138-2
sw2772B-ms98-a-0108,550.750750,551.370750,[laughter],O,,
sw2772B-ms98-a-0108,551.370750,551.650750,nothing,B,sd,u-138-3
sw2772B-ms98-a-0108,551.650750,551.860750,seems,I,sd,u-138-3
sw2772B-ms98-a-0108,551.860750,552.120750,quite,I,sd,u-138-3
sw2772B-ms98-a-0108,552.120750,552.280750,as,I,sd,u-138-3
sw2772B-ms98-a-0108,552.280750,552.570750,good,I,sd,u-138-3
sw2772B-ms98-a-0108,552.956125,553.203375,yeah,O,,
sw2772B-ms98-a-0108,553.676625,554.462125,but,B,%,u-138-4
sw2772B-ms98-a-0108,554.462125,554.995750,anyway,I,%,u-138-4
sw2772B-ms98-a-0109,556.222625,556.592625,well,I,%,u-138-4
sw2772B-ms98-a-0111,560.946875,561.176875,oh,B,ba,u-140-1
sw2772B-ms98-a-0111,561.176875,561.476875,gee,I,ba,u-140-1
sw2772B-ms98-a-0111,561.476875,561.936875,whiz,I,ba,u-140-1
sw2772B-ms98-a-0113,564.026125,564.296125,oh,B,ba,u-142-1
sw2772B-ms98-a-0113,564.296125,564.716125,gosh,I,ba,u-142-1
sw2772B-ms98-a-0113,564.982125,565.336125,oh,O,,
sw2772B-ms98-a-0113,565.336125,565.594875,well,B,sd,u-142-2
sw2772B-ms98-a-0113,565.926125,565.987750,i,I,sd,u-142-2
sw2772B-ms98-a-0113,565.987750,566.136125,hope,I,sd,u-142-2
sw2772B-ms98-a-0113,566.136125,566.226125,it,I,sd,u-142-2
sw2772B-ms98-a-0113,566.226125,566.476125,moves,I,sd,u-142-2
sw2772B-ms98-a-0113,566.476125,566.626125,up,I,sd,u-142-2
sw2772B-ms98-a-0113,566.626125,566.826125,this,I,sd,u-142-2
sw2772B-ms98-a-0113,566.826125,566.956125,way,I,sd,u-142-2
sw2772B-ms98-a-0113,566.956125,567.086125,but,B,sv,u-142-3
sw2772B-ms98-a-0113,567.086125,567.176125,i'm,I,sv,u-142-3
sw2772B-ms98-a-0113,567.176125,567.456125,sure,I,sv,u-142-3
sw2772B-ms98-a-0113,567.456125,567.526125,it,I,sv,u-142-3
sw2772B-ms98-a-0113,567.526125,568.144875,[laughter-won't],O,,
sw2772B-ms98-a-0114,569.095875,569.925875,[laughter],O,,
sw2772B-ms98-a-0114,569.925875,570.155875,yeah,B,b,u-144-1
sw2772B-ms98-a-0114,570.155875,570.355875,because_1,O,,
sw2772B-ms98-a-0114,570.355875,570.495875,we,B,sd,u-144-2
sw2772B-ms98-a-0114,570.495875,570.665875,could,I,sd,u-144-2
sw2772B-ms98-a-0114,570.665875,570.935875,sure,I,sd,u-144-2
sw2772B-ms98-a-0114,570.935875,571.275875,use,I,sd,u-144-2
sw2772B-ms98-a-0114,571.275875,571.485875,it,I,sd,u-144-2
sw2772B-ms98-a-0115,572.141375,572.543625,okay,O,,
sw2772B-ms98-a-0115,573.266750,573.595125,well,B,qy^t,u-144-3
sw2772B-ms98-a-0115,573.825125,573.915125,you,I,qy^t,u-144-3
sw2772B-ms98-a-0115,573.915125,574.105125,think,I,qy^t,u-144-3
sw2772B-ms98-a-0115,574.105125,574.275125,that,I,qy^t,u-144-3
sw2772B-ms98-a-0115,574.275125,574.505125,takes,I,qy^t,u-144-3
sw2772B-ms98-a-0115,574.505125,574.735125,care,I,qy^t,u-144-3
sw2772B-ms98-a-0115,574.735125,574.845125,of,I,qy^t,u-144-3
sw2772B-ms98-a-0115,574.845125,575.142625,the,I,qy^t,u-144-3
sw2772B-ms98-a-0115,575.511750,575.606000,the,I,qy^t,u-144-3
sw2772B-ms98-a-0115,575.606000,575.945125,time,I,qy^t,u-144-3
sw2772B-ms98-a-0115,575.945125,576.215125,and,I,qy^t,u-144-3
sw2772B-ms98-a-0116,577.308000,577.748000,okay,B,aa,u-146-1
sw2772B-ms98-a-0116,577.748000,577.918000,well,B,fc,u-146-2
sw2772B-ms98-a-0116,577.918000,577.998000,i,I,fc,u-146-2
sw2772B-ms98-a-0116,577.998000,578.218000,sure,I,fc,u-146-2
sw2772B-ms98-a-0116,578.218000,578.768000,appreciate,I,fc,u-146-2
sw2772B-ms98-a-0116,578.768000,578.998000,hearing,I,fc,u-146-2
sw2772B-ms98-a-0116,578.998000,579.148000,how,I,fc,u-146-2
sw2772B-ms98-a-0116,579.148000,579.468000,things,I,fc,u-146-2
sw2772B-ms98-a-0116,579.468000,579.528000,are,I,fc,u-146-2
sw2772B-ms98-a-0116,579.528000,579.808000,going,I,fc,u-146-2
sw2772B-ms98-a-0116,579.808000,579.888000,in,I,fc,u-146-2
sw2772B-ms98-a-0116,579.888000,580.568000,Texas,I,fc,u-146-2
sw2772B-ms98-a-0116,580.568000,580.858000,and,I,fc,u-146-2
sw2772B-ms98-a-0116,580.858000,581.019875,uh,I,fc,u-146-2
sw2772B-ms98-a-0117,582.541000,582.956250,yeah,B,fc,u-148-1
sw2772B-ms98-a-0117,583.181000,583.351000,good,B,fc,u-148-2
sw2772B-ms98-a-0117,583.351000,583.561000,luck,I,fc,u-148-2
sw2772B-ms98-a-0117,583.561000,583.641000,to,I,fc,u-148-2
sw2772B-ms98-a-0117,583.641000,583.889500,you,I,fc,u-148-2
sw2772B-ms98-a-0117,584.311375,584.756625,okay,B,fc,u-150-1
sw2772B-ms98-a-0117,584.854500,584.991000,we'll,B,fc,u-150-2
sw2772B-ms98-a-0117,584.991000,585.141000,see,I,fc,u-150-2
sw2772B-ms98-a-0117,585.141000,585.211000,you,I,fc,u-150-2
sw2772B-ms98-a-0117,585.211000,585.393625,um,O,,
sw2772B-ms98-a-0117,585.751625,586.084875,bye,B,fc,u-152-1
