sw2657B-ms98-a-0093,550.957500,551.125875,off,I,sv,u-108-1
sw2657B-ms98-a-0093,551.125875,551.238875,the,I,sv,u-108-1
sw2657B-ms98-a-0093,551.238875,552.154000,[laughter-subject],I,sv,u-108-1
sw2657B-ms98-a-0093,552.154000,552.434000,here,I,sv,u-108-1
sw2657B-ms98-a-0093,552.434000,552.644000,but,B,%,u-108-2
sw2657B-ms98-a-0093,553.304000,553.524000,yeah,B,b,u-110-1
sw2657B-ms98-a-0093,553.524000,553.634000,i,B,%,u-110-2
sw2657B-ms98-a-0093,553.634000,553.794000,mean,I,%,u-110-2
sw2657B-ms98-a-0093,553.794000,554.040625,it's,I,%,u-110-2
sw2657B-ms98-a-0095,557.286750,557.636750,true,B,ba,u-112-1
sw2657B-ms98-a-0095,557.776750,558.046750,yeah,B,b,u-112-2
sw2657B-ms98-a-0097,574.850375,575.200375,yeah,B,b,u-114-1
sw2657B-ms98-a-0099,583.231875,583.431875,Flower,B,na,u-116-1
sw2657B-ms98-a-0099,583.431875,583.871875,Mound,I,na,u-116-1
sw2657B-ms98-a-0099,583.871875,584.111875,yeah,B,ny,u-116-2
sw2657B-ms98-a-0101,585.929125,586.119125,so,B,sd,u-116-3
sw2657B-ms98-a-0101,586.119125,586.279125,we're,I,sd,u-116-3
sw2657B-ms98-a-0101,586.279125,586.319125,a,I,sd,u-116-3
sw2657B-ms98-a-0101,586.319125,586.709125,little,I,sd,u-116-3
sw2657B-ms98-a-0102,587.441000,587.692750,fa[rther]-,I,sd,u-116-3
sw2657B-ms98-a-0102,587.927250,588.007250,you,I,sd,u-116-3
sw2657B-ms98-a-0102,588.007250,588.197250,know,I,sd,u-116-3
sw2657B-ms98-a-0102,588.197250,588.577250,farther,I,sd,u-116-3
sw2657B-ms98-a-0102,588.577250,589.087250,removed,I,sd,u-116-3
sw2657B-ms98-a-0102,589.087250,589.327250,from,I,sd,u-116-3
sw2657B-ms98-a-0102,589.327250,589.622750,like,I,sd,u-116-3
sw2657B-ms98-a-0102,589.965500,590.457250,Dallas,I,sd,u-116-3
sw2657B-ms98-a-0102,590.457250,590.567250,and,I,sd,u-116-3
sw2657B-ms98-a-0102,590.567250,590.717250,some,I,sd,u-116-3
sw2657B-ms98-a-0102,590.717250,590.787250,of,I,sd,u-116-3
sw2657B-ms98-a-0102,590.787250,590.847250,the,I,sd,u-116-3
sw2657B-ms98-a-0102,590.847250,591.297250,areas,I,sd,u-116-3
sw2657B-ms98-a-0102,591.297250,591.387250,where,I,sd,u-116-3
sw2657B-ms98-a-0102,591.387250,591.447250,they,I,sd,u-116-3
sw2657B-ms98-a-0102,591.447250,591.747250,probably,I,sd,u-116-3
sw2657B-ms98-a-0102,591.747250,591.917250,have,I,sd,u-116-3
sw2657B-ms98-a-0102,591.917250,592.187250,more,I,sd,u-116-3
sw2657B-ms98-a-0102,592.187250,592.317250,of,I,sd,u-116-3
sw2657B-ms98-a-0102,592.317250,592.576500,the,I,sd,u-116-3
sw2657B-ms98-a-0102,593.205500,593.777250,homeless,I,sd,u-116-3
sw2657B-ms98-a-0102,593.777250,593.887250,and,I,sd,u-116-3
sw2657B-ms98-a-0102,593.887250,594.037250,that,I,sd,u-116-3
sw2657B-ms98-a-0102,594.037250,594.227250,type,I,sd,u-116-3
sw2657B-ms98-a-0102,594.227250,594.357250,of,I,sd,u-116-3
sw2657B-ms98-a-0102,594.357250,594.727250,thing,I,sd,u-116-3
