sw3050A-ms98-a-0080,361.103000,361.460875,so,B,%,u-136-1
sw3050A-ms98-a-0080,362.150125,362.400250,yeah,B,b,u-138-1
sw3050A-ms98-a-0080,362.400250,362.550250,well,O,,
sw3050A-ms98-a-0080,362.550250,362.690250,that,O,,
sw3050A-ms98-a-0080,362.690250,362.920250,that's,O,,
sw3050A-ms98-a-0080,362.920250,363.630625,interesting,O,,
sw3050A-ms98-a-0082,366.256375,366.685250,yep,B,b,u-140-1
sw3050A-ms98-a-0082,366.926375,367.237500,or,B,%,u-140-2
sw3050A-ms98-a-0083,368.361750,368.671750,yeah,B,aa,u-142-1
sw3050A-ms98-a-0083,368.671750,368.901750,turning,B,sd,u-142-2
sw3050A-ms98-a-0083,368.901750,369.041750,your,I,sd,u-142-2
sw3050A-ms98-a-0083,369.041750,369.451750,head,I,sd,u-142-2
sw3050A-ms98-a-0083,369.451750,369.621750,is,I,sd,u-142-2
sw3050A-ms98-a-0083,369.621750,370.051750,probably,I,sd,u-142-2
sw3050A-ms98-a-0083,370.051750,370.111750,the,I,sd,u-142-2
sw3050A-ms98-a-0083,370.111750,370.351750,most,I,sd,u-142-2
sw3050A-ms98-a-0083,370.351750,370.641750,common,I,sd,u-142-2
sw3050A-ms98-a-0083,370.641750,370.811750,thing,I,sd,u-142-2
sw3050A-ms98-a-0083,370.811750,370.931750,for,I,sd,u-142-2
sw3050A-ms98-a-0083,370.931750,371.251750,women,I,sd,u-142-2
sw3050A-ms98-a-0083,371.251750,371.361750,they,B,+,u-144-1
sw3050A-ms98-a-0083,371.361750,371.797875,say,I,+,u-144-1
sw3050A-ms98-a-0083,372.311500,372.360625,you,B,sv,u-144-2
sw3050A-ms98-a-0083,372.360625,372.424250,know,I,sv,u-144-2
sw3050A-ms98-a-0083,372.424250,372.541750,you're,I,sv,u-144-2
sw3050A-ms98-a-0083,372.541750,372.731750,always,I,sv,u-144-2
sw3050A-ms98-a-0083,372.731750,372.851750,so,I,sv,u-144-2
sw3050A-ms98-a-0083,372.851750,373.061750,anxious,I,sv,u-144-2
sw3050A-ms98-a-0083,373.061750,373.151750,to,I,sv,u-144-2
sw3050A-ms98-a-0083,373.151750,373.321750,see,I,sv,u-144-2
sw3050A-ms98-a-0083,373.321750,373.441750,where,I,sv,u-144-2
sw3050A-ms98-a-0083,373.441750,373.501750,it,I,sv,u-144-2
sw3050A-ms98-a-0083,373.501750,373.871750,goes,I,sv,u-144-2
sw3050A-ms98-a-0083,374.842625,375.314250,uh-huh,B,b,u-146-1
sw3050A-ms98-a-0085,381.513750,382.122500,yeah,B,aa,u-148-1
sw3050A-ms98-a-0085,382.292000,382.538375,yeah,B,aa^r,u-148-2
sw3050A-ms98-a-0085,382.538375,382.628375,i,B,sd,u-148-3
sw3050A-ms98-a-0085,382.628375,382.858375,have,I,sd,u-148-3
sw3050A-ms98-a-0085,382.858375,382.978375,to,I,sd,u-148-3
sw3050A-ms98-a-0085,382.978375,383.138375,do,I,sd,u-148-3
sw3050A-ms98-a-0085,383.138375,383.288375,that,I,sd,u-148-3
sw3050A-ms98-a-0085,383.288375,383.848375,especially,I,sd,u-148-3
sw3050A-ms98-a-0085,383.848375,384.038375,even,I,sd,u-148-3
sw3050A-ms98-a-0085,384.038375,384.298375,more,I,sd,u-148-3
sw3050A-ms98-a-0085,384.298375,384.716750,so,I,sd,u-148-3
sw3050A-ms98-a-0085,385.183875,385.368375,with,I,sd,u-148-3
sw3050A-ms98-a-0085,385.368375,385.418375,a,I,sd,u-148-3
sw3050A-ms98-a-0085,385.418375,385.718375,short,I,sd,u-148-3
sw3050A-ms98-a-0085,385.718375,386.078375,iron,I,sd,u-148-3
sw3050A-ms98-a-0085,386.078375,386.518375,than,I,sd,u-148-3
sw3050A-ms98-a-0085,386.518375,386.598375,a,I,sd,u-148-3
sw3050A-ms98-a-0085,386.598375,386.918375,long,I,sd,u-148-3
sw3050A-ms98-a-0085,386.918375,387.058375,ir[on]-,I,sd,u-148-3
sw3050A-ms98-a-0085,387.058375,387.168375,you,I,sd,u-148-3
sw3050A-ms98-a-0085,387.168375,387.548375,know,I,sd,u-148-3
sw3050A-ms98-a-0085,387.548375,387.738375,than,B,+,u-150-1
sw3050A-ms98-a-0085,387.738375,387.878375,with,I,+,u-150-1
sw3050A-ms98-a-0085,387.878375,387.908375,a,I,+,u-150-1
sw3050A-ms98-a-0085,387.908375,388.258375,driver,I,+,u-150-1
sw3050A-ms98-a-0085,388.258375,388.368375,or,I,+,u-150-1
sw3050A-ms98-a-0085,388.368375,388.800625,something,I,+,u-150-1
sw3050A-ms98-a-0085,389.271500,389.578375,because,B,sv,u-150-2
sw3050A-ms98-a-0085,389.578375,389.828375,those,I,sv,u-150-2
sw3050A-ms98-a-0085,389.828375,390.038375,short,I,sv,u-150-2
sw3050A-ms98-a-0085,390.038375,390.518375,irons,I,sv,u-150-2
sw3050A-ms98-a-0085,390.518375,390.828375,it's,I,sv,u-150-2
sw3050A-ms98-a-0085,390.828375,391.258375,just,I,sv,u-150-2
sw3050A-ms98-a-0085,391.258375,391.408375,you,I,sv,u-150-2
sw3050A-ms98-a-0085,391.408375,391.598375,want,I,sv,u-150-2
sw3050A-ms98-a-0085,391.598375,391.658375,to,I,sv,u-150-2
sw3050A-ms98-a-0085,391.658375,391.888375,look,I,sv,u-150-2
sw3050A-ms98-a-0085,391.888375,392.315250,up,I,sv,u-150-2
sw3050A-ms98-a-0086,392.716875,392.876875,because_1,O,,
sw3050A-ms98-a-0086,392.876875,392.946875,you,B,+,u-152-1
sw3050A-ms98-a-0086,392.946875,393.006875,are,I,+,u-152-1
sw3050A-ms98-a-0086,393.006875,393.306875,getting,I,+,u-152-1
sw3050A-ms98-a-0086,393.306875,393.576875,close,I,+,u-152-1
sw3050A-ms98-a-0086,393.576875,393.706875,to,I,+,u-152-1
sw3050A-ms98-a-0086,393.706875,393.776875,the,I,+,u-152-1
sw3050A-ms98-a-0086,393.776875,394.215875,green,I,+,u-152-1
sw3050A-ms98-a-0086,394.415500,394.746875,and,B,sv,u-152-2
sw3050A-ms98-a-0086,394.746875,394.816875,you,I,sv,u-152-2
sw3050A-ms98-a-0086,394.816875,395.056875,want,I,sv,u-152-2
sw3050A-ms98-a-0086,395.056875,395.186875,to,I,sv,u-152-2
sw3050A-ms98-a-0086,395.186875,395.766875,[laughter-hit],O,,
sw3050A-ms98-a-0086,395.766875,395.826875,[laughter-the],O,,
sw3050A-ms98-a-0086,395.826875,396.829125,[laughter-green],O,,
sw3050A-ms98-a-0086,396.829125,396.942125,and,B,sv,u-152-3
sw3050A-ms98-a-0086,396.942125,397.046875,you,I,sv,u-152-3
sw3050A-ms98-a-0086,397.046875,397.186875,know,I,sv,u-152-3
sw3050A-ms98-a-0086,397.186875,397.466875,that's,I,sv,u-152-3
sw3050A-ms98-a-0086,397.466875,397.807125,why,I,sv,u-152-3
sw3050A-ms98-a-0086,398.119625,398.477125,yeah,B,b,u-154-1
sw3050A-ms98-a-0086,398.759625,399.394750,so,B,sd^t,u-154-2
sw3050A-ms98-a-0087,400.249375,400.953250,can,O,,
sw3050A-ms98-a-0087,400.953250,401.013250,i,B,+,u-156-1
sw3050A-ms98-a-0087,401.013250,401.143250,don't,I,+,u-156-1
sw3050A-ms98-a-0087,401.143250,401.203250,know,I,+,u-156-1
sw3050A-ms98-a-0087,401.203250,401.393250,whether,I,+,u-156-1
sw3050A-ms98-a-0087,401.393250,401.523250,i'm,I,+,u-156-1
sw3050A-ms98-a-0087,401.523250,401.723250,supposed,I,+,u-156-1
sw3050A-ms98-a-0087,401.723250,401.783250,to,I,+,u-156-1
sw3050A-ms98-a-0087,401.783250,401.993250,ask,I,+,u-156-1
sw3050A-ms98-a-0087,401.993250,402.283250,questions,I,+,u-156-1
sw3050A-ms98-a-0087,402.283250,402.443250,about,I,+,u-156-1
sw3050A-ms98-a-0087,402.443250,402.643250,i'm,O,,
sw3050A-ms98-a-0087,402.643250,402.803250,not,O,,
sw3050A-ms98-a-0087,402.803250,403.013250,supposed,B,qy^t,u-156-2
sw3050A-ms98-a-0087,403.013250,403.073250,to,I,qy^t,u-156-2
sw3050A-ms98-a-0087,403.073250,403.213250,ask,I,qy^t,u-156-2
sw3050A-ms98-a-0087,403.213250,403.543250,questions,I,qy^t,u-156-2
sw3050A-ms98-a-0087,403.543250,403.853250,about,I,qy^t,u-156-2
sw3050A-ms98-a-0087,403.853250,404.013250,this,I,qy^t,u-156-2
sw3050A-ms98-a-0087,404.013250,404.163250,whole,I,qy^t,u-156-2
sw3050A-ms98-a-0087,404.163250,404.713250,procedure,I,qy^t,u-156-2
sw3050A-ms98-a-0087,404.713250,404.773250,i,B,sd,u-156-3
sw3050A-ms98-a-0087,404.773250,404.983250,know,I,sd,u-156-3
sw3050A-ms98-a-0087,404.983250,405.313250,that,I,sd,u-156-3
sw3050A-ms98-a-0087,405.313250,405.442000,i,O,,
sw3050A-ms98-a-0087,405.442000,405.585125,guess,O,,
sw3050A-ms98-a-0087,405.585125,405.660125,i,O,,
sw3050A-ms98-a-0087,406.313250,406.537750,well,B,sd,u-158-1
sw3050A-ms98-a-0087,407.046250,407.313250,when,I,sd,u-158-1
sw3050A-ms98-a-0087,407.313250,407.700250,i,I,sd,u-158-1
sw3050A-ms98-a-0088,408.791875,408.941875,do,B,qr^t,u-158-2
sw3050A-ms98-a-0088,408.941875,409.181875,you,I,qr^t,u-158-2
sw3050A-ms98-a-0088,409.181875,409.394500,get,I,qr^t,u-158-2
sw3050A-ms98-a-0088,409.654375,409.821875,get,I,qr^t,u-158-2
sw3050A-ms98-a-0088,410.051875,410.440500,um,I,qr^t,u-158-2
sw3050A-ms98-a-0088,410.817125,411.381875,reimbursed,I,qr^t,u-158-2
sw3050A-ms98-a-0088,411.381875,411.491875,for,I,qr^t,u-158-2
sw3050A-ms98-a-0088,411.491875,411.551875,the,I,qr^t,u-158-2
sw3050A-ms98-a-0088,411.551875,411.901875,calls,I,qr^t,u-158-2
sw3050A-ms98-a-0088,411.901875,412.051875,you,I,qr^t,u-158-2
sw3050A-ms98-a-0088,412.051875,412.441875,make,I,qr^t,u-158-2
sw3050A-ms98-a-0088,412.441875,412.571875,or,I,qr^t,u-158-2
sw3050A-ms98-a-0088,412.571875,412.631875,the,I,qr^t,u-158-2
sw3050A-ms98-a-0088,412.631875,412.951875,calls,I,qr^t,u-158-2
sw3050A-ms98-a-0088,412.951875,413.091875,you,I,qr^t,u-158-2
sw3050A-ms98-a-0088,413.091875,413.441875,talk,I,qr^t,u-158-2
sw3050A-ms98-a-0088,413.441875,413.611875,on,I,qr^t,u-158-2
sw3050A-ms98-a-0088,413.611875,414.018750,too,I,qr^t,u-158-2
sw3050A-ms98-a-0088,414.674125,415.151750,both,B,b^m^t,u-160-1
sw3050A-ms98-a-0088,415.460625,415.849625,okay,B,bk,u-160-2
sw3050A-ms98-a-0088,416.625500,416.911875,okay,B,b,u-162-1
sw3050A-ms98-a-0088,416.911875,417.071875,well,B,sd^t,u-162-2
sw3050A-ms98-a-0088,417.071875,417.211875,i,I,sd^t,u-162-2
sw3050A-ms98-a-0088,417.211875,417.471875,really,I,sd^t,u-162-2
sw3050A-ms98-a-0088,417.471875,417.701875,didn't,I,sd^t,u-162-2
sw3050A-ms98-a-0088,417.701875,417.963375,know,I,sd^t,u-162-2
sw3050A-ms98-a-0088,418.159250,418.261875,so,I,sd^t,u-162-2
sw3050A-ms98-a-0088,418.261875,418.371875,i,I,sd^t,u-162-2
sw3050A-ms98-a-0088,418.371875,418.541875,was,O,,
sw3050A-ms98-a-0088,418.541875,418.711875,just,O,,
sw3050A-ms98-a-0090,422.510000,422.820000,yeah,B,b,u-164-1
sw3050A-ms98-a-0091,424.643875,425.219875,okay,B,b,u-166-1
sw3050A-ms98-a-0091,425.822500,426.023875,because_1,O,,
sw3050A-ms98-a-0091,426.023875,426.173875,this,B,sd^t,u-168-1
sw3050A-ms98-a-0091,426.173875,426.273875,is,I,sd^t,u-168-1
sw3050A-ms98-a-0091,426.273875,426.483875,only,I,sd^t,u-168-1
sw3050A-ms98-a-0091,426.483875,426.683875,my,I,sd^t,u-168-1
sw3050A-ms98-a-0091,426.683875,427.033875,second,I,sd^t,u-168-1
sw3050A-ms98-a-0091,427.033875,427.183875,day,I,sd^t,u-168-1
sw3050A-ms98-a-0091,427.183875,427.503875,doing,I,sd^t,u-168-1
sw3050A-ms98-a-0091,427.503875,427.603875,it,I,sd^t,u-168-1
sw3050A-ms98-a-0091,427.603875,427.693875,and,B,sd^t,u-168-2
sw3050A-ms98-a-0091,427.693875,427.783125,i,I,sd^t,u-168-2
sw3050A-ms98-a-0091,427.783125,427.994125,just,I,sd^t,u-168-2
sw3050A-ms98-a-0091,427.994125,428.283875,didn't,I,sd^t,u-168-2
sw3050A-ms98-a-0091,428.283875,428.373875,i,I,sd^t,u-168-2
sw3050A-ms98-a-0091,428.373875,428.653875,didn't,I,sd^t,u-168-2
sw3050A-ms98-a-0091,428.653875,428.853875,know,I,sd^t,u-168-2
sw3050A-ms98-a-0091,428.853875,428.943875,and,B,sd^t,u-168-3
sw3050A-ms98-a-0091,428.943875,429.043875,that,I,sd^t,u-168-3
sw3050A-ms98-a-0091,429.043875,429.173875,was,I,sd^t,u-168-3
sw3050A-ms98-a-0091,429.173875,429.233875,the,B,+,u-170-1
sw3050A-ms98-a-0091,429.233875,429.823875,detail,O,,
sw3050A-ms98-a-0091,429.823875,429.953875,yeah,O,,
sw3050A-ms98-a-0091,429.953875,430.173875,we,B,sd^t,u-170-2
sw3050A-ms98-a-0091,430.173875,430.283875,i,I,sd^t,u-170-2
sw3050A-ms98-a-0091,430.283875,430.433875,just,I,sd^t,u-170-2
sw3050A-ms98-a-0091,430.433875,430.703875,started,I,sd^t,u-170-2
sw3050A-ms98-a-0091,430.703875,431.259625,yesterday,I,sd^t,u-170-2
sw3050A-ms98-a-0092,432.593875,432.823875,have,B,bh,u-172-1
sw3050A-ms98-a-0092,432.823875,433.111000,you,I,bh,u-172-1
sw3050A-ms98-a-0092,433.408625,433.633125,oh,O,,
sw3050A-ms98-a-0092,433.633125,434.607625,good,O,,
sw3050A-ms98-a-0092,434.607625,435.062500,yeah,B,b,u-174-1
sw3050A-ms98-a-0092,435.822125,436.013000,i,B,sd,u-176-1
sw3050A-ms98-a-0092,436.013000,436.240125,haven't,O,,
sw3050A-ms98-a-0094,438.887375,439.117375,i,B,bk,u-178-1
sw3050A-ms98-a-0094,439.117375,439.837875,see,I,bk,u-178-1
sw3050A-ms98-a-0095,440.774750,440.929375,i,B,bk,u-180-1
sw3050A-ms98-a-0095,440.929375,441.319375,see,I,bk,u-180-1
sw3050A-ms98-a-0096,443.304000,443.848250,yeah,B,b,u-182-1
sw3050A-ms98-a-0098,446.728125,447.122500,uh-huh,B,b,u-184-1
sw3050A-ms98-a-0100,449.258250,449.428250,well,B,%,u-186-1
sw3050A-ms98-a-0100,449.428250,449.548250,my,I,%,u-186-1
sw3050A-ms98-a-0100,449.548250,449.578250,uh,I,%,u-186-1
